1,0.7777173365613138,0.88948566
2,0.8039889811061821,0.8890725
3,0.842665477386093,0.88948566
4,0.6853625224695904,0.88824624
5,0.7006509518931074,0.88865936
6,0.8921020483277973,0.88948566
7,0.8236946640393805,0.88824624
8,0.7628891900855842,0.88948566
9,0.7382641307493113,0.8890725
10,0.7296644934035739,0.8890725
11,0.669165136967622,0.88824624
12,0.8058385615435554,0.8890725
13,0.7100030793389338,0.8890725
14,0.654583976734841,0.88865936
15,0.7843162150357903,0.8890725
16,0.741713821453891,0.8898988
17,0.9344340768784657,0.88948566
18,0.694065746164569,0.8898988
19,0.7163240486399524,0.88824624
20,0.7550973612740414,0.8890725
