1,0.004425636814823465,0.99752116
2,0.01572351175659007,0.9995869
3,0.004259606773083325,0.9987606
4,0.0027699633966689497,0.9995869
5,0.007179490184098593,0.99834746
6,0.029558551275074955,0.99834746
7,0.004182366954435462,0.99834746
8,0.0042210393578095435,0.99834746
9,0.004207787463910231,0.99834746
10,0.007250987660353272,0.99752116
11,0.010900382172956692,0.99834746
12,0.0031459480118857953,0.9991737
13,0.008965262450091603,0.99752116
14,0.01095595969296365,0.9966949
15,0.0044111231866324485,0.9979343
16,0.004380054554604402,0.9987606
17,0.00334255487810853,0.9979343
18,0.002594568760058433,0.9991737
19,0.005037443439587209,0.99834746
20,0.006000257052290452,0.99834746
