1,0.008311508079500459,0.99752116
2,0.008977465839248971,0.99710804
3,0.007458963574181369,0.99834746
4,0.005918602663388536,0.99752116
5,0.007978566464664674,0.9979343
6,0.0031302260149262203,0.9995869
7,0.006735532624210061,0.9987606
8,0.006031721918430651,0.9987606
9,0.006938548525611976,0.9995869
10,0.014760089011562422,0.9987606
11,0.005845008403377498,0.9991737
12,0.005869834048301425,0.9987606
13,0.021393861986525355,0.99834746
14,0.006273612204753807,0.99834746
15,0.010326024269954437,0.99834746
16,0.005340666537953455,0.9987606
17,0.004514012780601089,0.9991737
18,0.009868920001921827,0.9981409
19,0.004111211648667322,0.9991737
20,0.007743728956651702,0.99710804
