1,0.0904765220974198,0.9966949
2,0.0800575199213484,0.99710804
3,0.09180172057190536,0.9987606
4,0.08021860843236064,0.9979343
5,0.08626274180025012,0.99752116
6,0.08713297691926748,0.9987606
7,0.09154877786341599,0.9979343
8,0.07641104225220909,0.9979343
9,0.09500921513500483,0.99752116
10,0.06720009699301682,0.9979343
11,0.09375481400049798,0.99752116
12,0.06468844372013058,0.9987606
13,0.07821964816445905,0.9987606
14,0.0925002892486451,0.99710804
15,0.09542869374411109,0.99710804
16,0.07920407206136552,0.99710804
17,0.08799993083254387,0.9987606
18,0.09304494567909426,0.9979343
19,0.07100283995077897,0.99834746
20,0.08225852246686192,0.9966949
