1,0.040272738011019334,0.99834746
2,0.03513915724504007,0.99834746
3,0.04187606830943755,0.9979343
4,0.0371866043400156,0.9979343
5,0.049967861577112256,0.998554
6,0.023480354633348854,0.9979343
7,0.04938570839685174,0.99834746
8,0.03706379828616257,0.998554
9,0.031080600346410726,0.99772775
10,0.01951378358897476,0.9987606
11,0.04467019525003368,0.9966949
12,0.034454547808304446,0.9979343
13,0.030844895924354302,0.9987606
14,0.020102412688296364,0.99834746
15,0.05380319846435986,0.9987606
16,0.04468542670794135,0.99752116
17,0.044849294000576134,0.99752116
18,0.029867953054201084,0.99834746
19,0.04174096762820997,0.99834746
20,0.02932148846204983,0.9979343
