1,0.05696296303772766,0.052887987
2,0.056008528020435704,0.052179776
3,0.06343233307112171,0.059575114
4,0.05704148273048161,0.053042494
5,0.05757511992389637,0.053554337
6,0.059553405951455675,0.055523984
7,0.05579688221804363,0.051781062
8,0.0599331979126197,0.05593663
9,0.0659742699291721,0.062232766
10,0.05926693886570185,0.055116057
11,0.05709136390383552,0.053178728
12,0.05585995710605759,0.050889738
13,0.06330641951937914,0.059469573
14,0.05452228206321128,0.050353568
15,0.05707558392153415,0.05325372
16,0.05719086993990635,0.053209454
17,0.05532715052876858,0.051317897
18,0.06862914735280468,0.0646099
19,0.05723535326052787,0.053322706
20,0.07006571824678344,0.066340975
