1,0.04954254274654223,0.049535606
2,0.05113913894921212,0.051381458
3,0.05143348030169133,0.05139513
4,0.04403746722949169,0.043985195
5,0.04692865965184615,0.04686159
6,0.04546556492927689,0.04542388
7,0.046894565329676306,0.04700863
8,0.06303724229038472,0.06296861
9,0.054643342844661984,0.054664988
10,0.044709010114737796,0.044804852
11,0.05593134840048334,0.05589041
12,0.04457153389288944,0.04464982
13,0.04600020141666583,0.046018094
14,0.04435267757177611,0.04424294
15,0.04642417398851985,0.04676565
16,0.06269940995592871,0.06263528
17,0.055005322628788045,0.05528237
18,0.048685349498167906,0.048909698
19,0.04578946447119075,0.04588233
20,0.05010268499828734,0.050241273
