1,0.04850039097350476,0.04850576
2,0.047337635131146825,0.04734607
3,0.051993213556231196,0.051996842
4,0.04639663901106212,0.046390925
5,0.045019976691376105,0.04501886
6,0.04575639298716367,0.04574878
7,0.04767110887857483,0.04766367
8,0.06248855906100275,0.06249831
9,0.05457261535090951,0.05458292
10,0.0441950241973987,0.04419401
11,0.05558795452065428,0.055598702
12,0.043025981725075865,0.043024596
13,0.04735032611418694,0.04736489
14,0.0442925752470707,0.044286627
15,0.048255201171589865,0.048248623
16,0.06076055859801582,0.060752198
17,0.04960146262743094,0.04959441
18,0.04455933824365279,0.04456389
19,0.046072582096248565,0.04606178
20,0.04979756981370628,0.049807675
