1,0.05740693215820455,0.054696478
2,0.059806900664028856,0.05672654
3,0.05410609248646657,0.051380448
4,0.05134436685980705,0.04853405
5,0.051919412335363686,0.04919481
6,0.051943578764317266,0.049247637
7,0.05215607123561811,0.04939235
8,0.06973413227413888,0.06725425
9,0.05065038588303188,0.047951087
10,0.055145043281010726,0.052365653
11,0.0532651067711823,0.05042143
12,0.05097489295185321,0.04844667
13,0.052700087516673176,0.049962558
14,0.05316361591042742,0.05039334
15,0.04989692371605987,0.04717674
16,0.0523071058179801,0.04941732
17,0.05002707539217318,0.047354836
18,0.055541296340672786,0.05290718
19,0.055605213405119064,0.05307472
20,0.05341267288846625,0.050652638
