1,0.017151878574171785,0.99505156
2,0.01363628620862692,0.9958763
3,0.016971994791343117,0.99525774
4,0.013979829759817071,0.9960825
5,0.014053320119099827,0.9958763
6,0.014068216239870287,0.9960825
7,0.015414038278719353,0.9958763
8,0.01257020375909783,0.9960825
9,0.013627781988380803,0.99628866
10,0.016021062315588086,0.99525774
11,0.013721019965548491,0.9956701
12,0.015846393887606478,0.9954639
13,0.014201911005873195,0.9960825
14,0.016795211088574808,0.9960825
15,0.014400815663585613,0.9956701
16,0.013357065602580143,0.9960825
17,0.014560527248096835,0.9956701
18,0.016199329563694978,0.9954639
19,0.013948431576784584,0.996701
20,0.015208004875295824,0.9960825
