1,0.0012993280583876035,0.99958766
2,0.001698139699720113,0.9993814
3,0.0014203407158134892,0.99958766
4,0.0014788652836981895,0.99958766
5,0.0014230967327743783,0.9993814
6,0.0013049981071044478,0.99917525
7,0.002415655633158167,0.9983505
8,0.0021153535728202786,0.99917525
9,0.0021947572538589233,0.99917525
10,0.0019922080908068404,0.9987629
11,0.0021920921497010416,0.99917525
12,0.0027703341747491858,0.9989691
13,0.0009526992881387507,0.9997938
14,0.0018017337987634371,0.9993814
15,0.001275899290319206,0.99917525
16,0.0023182631590001265,0.9989691
17,0.001028535756546712,0.9997938
18,0.001721389168579503,0.99917525
19,0.0010917848966793603,0.99958766
20,0.0013919539779315003,0.9993814
