1,0.001404251600560173,0.9993814
2,0.002049810286879404,0.9989691
3,0.0018778715307567818,0.9993814
4,0.00199937235480845,0.99917525
5,0.001936890818014382,0.99917525
6,0.001826260924656136,0.9989691
7,0.0014569165021061353,0.9993814
8,0.0025662070131547057,0.9993814
9,0.0013870604975333672,0.99958766
10,0.0022113360275953084,0.99917525
11,0.002612550214673001,0.9987629
12,0.001742131916218062,0.99917525
13,0.002544413048776967,0.9987629
14,0.0014065600428420084,0.9997938
15,0.0029451951989858103,0.9989691
16,0.001032194593536053,0.99958766
17,0.0016526628407128676,0.9993814
18,0.0026150621399319415,0.99917525
19,0.001356137442017666,0.99958766
20,0.001650530736307851,0.99917525
