1,0.0007185958728028315,1.0
2,0.0014844384468333655,0.9993814
3,0.0020753950783781658,0.99917525
4,0.0017754703760408691,0.9997938
5,0.0015415694681005616,0.99917525
6,0.0018645965736141079,0.99917525
7,0.0017379073527487336,0.99958766
8,0.0023689749704112963,0.9989691
9,0.0014325667936696547,0.9993814
10,0.0015463798018370033,0.99917525
11,0.0016889107245777867,0.9993814
12,0.0013300876236259974,0.9997938
13,0.0013550237567299696,0.99958766
14,0.001230518354063439,0.99958766
15,0.000884661279869198,0.99958766
16,0.0006876572069281277,1.0
17,0.0009693719195150048,0.9997938
18,0.0008562571901734138,1.0
19,0.0010658005657862924,0.9993814
20,0.0015202149573234078,0.99958766
