1,0.003906275652115789,0.9983505
2,0.002366834983419262,0.99917525
3,0.003893148794855152,0.9987629
4,0.003019276743790899,0.99917525
5,0.0032247645843722474,0.9985567
6,0.002732468294413321,0.99917525
7,0.003049231420618244,0.9985567
8,0.003200403888435007,0.9989691
9,0.004511671185739652,0.997732
10,0.002663417023922915,0.9989691
11,0.0037038089941704606,0.9985567
12,0.003084088750881174,0.9985567
13,0.0051969403700224065,0.9987629
14,0.004224849611376148,0.9985567
15,0.0024077670100634404,0.9993814
16,0.0023248493406759904,0.99917525
17,0.004982581116356161,0.9985567
18,0.00428769573621936,0.9985567
19,0.004273787596819264,0.9985567
20,0.0034024655352456563,0.9985567
