1,0.003921155300681966,0.9985489
2,0.0028288240997965727,0.99896353
3,0.001969115070729929,0.99896353
4,0.0019648076009488474,0.99917084
5,0.0036599557321228817,0.99896353
6,0.0016721557646132174,0.99917084
7,0.0021854395140647647,0.99896353
8,0.001816403177018785,0.99896353
9,0.001800577920268392,0.9993781
10,0.0029283476314011145,0.99875623
11,0.0023672351779201435,0.99875623
12,0.0023908052598706946,0.99875623
13,0.002905162179711354,0.9993781
14,0.0026817551741473715,0.99896353
15,0.0027053399433633637,0.99896353
16,0.0024756658532392845,0.99896353
17,0.002034503712013382,0.99917084
18,0.0026306743316718813,0.9985489
19,0.0024812896164508854,0.99875623
20,0.002121696014713299,0.99917084
