1,0.0022844463494502967,0.99917084
2,0.0021868629753017915,0.99917084
3,0.0015809629302841537,0.99917084
4,0.0015772468014459199,0.99917084
5,0.0009191069975433643,0.9995854
6,0.0017430339992166555,0.99917084
7,0.0021381019405075103,0.99875623
8,0.0017764519909442816,0.99917084
9,0.001385000994168183,0.9993781
10,0.0017342243827342947,0.9995854
11,0.0006622119163297473,0.9995854
12,0.0013784949192746877,0.9993781
13,0.001295713063254231,0.99917084
14,0.003296491718415503,0.9985489
15,0.003306612712193346,0.99896353
16,0.00190242697767186,0.9993781
17,0.002185672091724945,0.99896353
18,0.0015231574320125956,0.99917084
19,0.0014297116269650868,0.99896353
20,0.0028591788754442635,0.99875623
