1,0.0016805773574575483,0.99917084
2,0.0018669555100239218,0.99917084
3,0.002060436136857249,0.99896353
4,0.0018245403221904119,0.99917084
5,0.003623836209116216,0.9985489
6,0.00164883244226764,0.9993781
7,0.002829462946952908,0.99875623
8,0.0025022815324178393,0.99896353
9,0.0011643676757532389,0.9993781
10,0.0030106842004159655,0.99896353
11,0.0017366286618529004,0.99917084
12,0.0018590892383368422,0.9995854
13,0.0023050040239321916,0.99896353
14,0.0014026785392922895,0.9993781
15,0.0015842748987315314,0.99896353
16,0.0025147326741441563,0.9985489
17,0.0017648021733928704,0.9993781
18,0.0018661902338731591,0.9993781
19,0.001928473831316361,0.9993781
20,0.0016088776297904024,0.9993781
