1,0.0011927053516186431,0.9993781
2,0.0011783261515307508,0.9993781
3,0.0012412603836282627,0.9995854
4,0.00243157728835764,0.9985489
5,0.0018362962081705917,0.9993781
6,0.0028591448993542535,0.9985489
7,0.0018263174161278514,0.99896353
8,0.002123488749977536,0.99896353
9,0.0013667180095280086,0.99896353
10,0.0030195690681131633,0.9985489
11,0.0020450614944580695,0.99917084
12,0.0024413378641292035,0.9985489
13,0.0020595918198891977,0.9985489
14,0.0018253600720164432,0.99917084
15,0.0016386654115007095,0.99917084
16,0.003385837744757044,0.99896353
17,0.0021889421932315255,0.99875623
18,0.0021676929862257475,0.99917084
19,0.002478957544419613,0.99896353
20,0.001775375524598406,0.99917084
