1,0.051597072292831996,0.051605444
2,0.05051433803636516,0.050556455
3,0.05188470271930552,0.05178229
4,0.048527615796754214,0.048611578
5,0.04699645924079635,0.046953652
6,0.04813553649159003,0.04817271
7,0.049994048695344295,0.05006537
8,0.06265810860511559,0.06258332
9,0.05618561646726971,0.056152612
10,0.046712264791702506,0.04673987
11,0.05628866309052284,0.056233913
12,0.04453684345749865,0.04450721
13,0.047950916760504156,0.04791389
14,0.04607634528011652,0.04607982
15,0.048884785008122204,0.04891294
16,0.062322661213686195,0.062231336
17,0.05176253880021239,0.051838707
18,0.046277607603963204,0.04624236
19,0.04767304307015977,0.047692705
20,0.05162443534199433,0.05158463
