1,0.07684667570442581,0.07691891
2,0.08029668163749018,0.080435954
3,0.06279299790931589,0.0629
4,0.060293271917210525,0.060435295
5,0.06898962275261632,0.06906945
6,0.06439988001113185,0.064518586
7,0.06298318402255912,0.06311687
8,0.05922150772384142,0.05929589
9,0.06404756704182471,0.064115055
10,0.06337295075682153,0.06345249
11,0.06968661165997671,0.06980048
12,0.061649398831273024,0.061781637
13,0.06308808815654317,0.06323161
14,0.057621741362459795,0.05769887
15,0.06578610630743915,0.06587985
16,0.0659551088264081,0.06600783
17,0.0688415222472458,0.068993025
18,0.05948422176780968,0.059577513
19,0.09827689942582354,0.0982413
20,0.05536883194003611,0.05537742
