1,0.07877496334248772,0.079067044
2,0.06896069020346385,0.06909782
3,0.06208075435863575,0.062179204
4,0.06206326848440935,0.06217109
5,0.11341392376719142,0.113516
6,0.06798037292597824,0.06817335
7,0.07026134886430487,0.0702843
8,0.06942214048401243,0.06952327
9,0.07588797517540474,0.07600381
10,0.0695856266799737,0.069747984
11,0.06021542429479883,0.06026664
12,0.08924907214209722,0.089312576
13,0.07422575816502311,0.07435968
14,0.06634909268562506,0.06655664
15,0.07296944837898846,0.07303125
16,0.07188177047696992,0.07208783
17,0.07220645924063071,0.07227831
18,0.05922243337561471,0.059297916
19,0.07007566281193682,0.07034323
20,0.08256655231807254,0.08261819
