1,0.06002174536145467,0.06015837
2,0.058477610919511085,0.058543567
3,0.05432440059836329,0.05441766
4,0.05722210143653808,0.057284117
5,0.06625477488616201,0.06635248
6,0.06228749099045293,0.062422626
7,0.052432232063060365,0.052452147
8,0.05945299479578922,0.059581436
9,0.058246935103615206,0.058397748
10,0.06654386086674759,0.066559665
11,0.05632150228866589,0.056407627
12,0.05826956986949915,0.05836937
13,0.07392154028384068,0.0740289
14,0.0529444542540588,0.052966345
15,0.056247078713397826,0.05614354
16,0.05348746850188563,0.05342741
17,0.05427346853635276,0.054296814
18,0.06178730289951218,0.061936244
19,0.06012926683231532,0.060251854
20,0.0746588825652102,0.07461289
