1,0.05366108657715876,0.05362202
2,0.05095261287041304,0.05100613
3,0.048120726711448805,0.048076
4,0.051362440320690705,0.051372636
5,0.05054596916360341,0.0505875
6,0.05565410413528884,0.05571044
7,0.05497841392330451,0.055097267
8,0.05472752918721343,0.054849014
9,0.05093667682553367,0.050936922
10,0.052836805217926525,0.052888796
11,0.05019264894454149,0.05017661
12,0.05968825741394058,0.059645526
13,0.06497265733068198,0.065048054
14,0.048605637682008686,0.048552424
15,0.05250618070096215,0.05258766
16,0.05526708230399103,0.055276055
17,0.09713603521540268,0.09706725
18,0.06534627827307699,0.06529335
19,0.054672840018492375,0.05474836
20,0.05870709846658767,0.058843773
