1,0.06071075216366773,0.06062025
2,0.06545506817140313,0.06562976
3,0.05987931716286663,0.059996318
4,0.058916667591002385,0.058997467
5,0.06790861375376814,0.06803932
6,0.06066144227413344,0.06081559
7,0.06807642723649002,0.06821521
8,0.060414342671378046,0.060502186
9,0.06149498246726095,0.061556555
10,0.06441902798203923,0.064602576
11,0.061893865658791215,0.06204269
12,0.06730181922221325,0.0673326
13,0.05516834219551494,0.055191994
14,0.06391755281513833,0.06399542
15,0.05810717472558792,0.058117032
16,0.06263530977542218,0.06262458
17,0.05704460254683193,0.057104256
18,0.061394037057139646,0.06142056
19,0.059050298791273416,0.059035666
20,0.08270119952248974,0.082737826
