1,0.0617841566416247,0.061951812
2,0.07146203119831077,0.071569555
3,0.0619717477550377,0.062135436
4,0.055649846986527245,0.05567473
5,0.06387730433299253,0.064082064
6,0.057176199129556265,0.057250556
7,0.05689710185075444,0.056897618
8,0.0579821653068131,0.05794303
9,0.05828153873493137,0.05843356
10,0.0695266221751384,0.06960907
11,0.055131216367138025,0.055174313
12,0.0572070258847329,0.05729006
13,0.059452574842989304,0.05958135
14,0.059910316605618096,0.05994898
15,0.06115214853871425,0.061355513
16,0.06435174373009736,0.06446047
17,0.05653578031717516,0.056573328
18,0.07612980124480416,0.07616069
19,0.06329494507531443,0.06335389
20,0.06673157839837264,0.066919215
