1,0.052423313174976,0.052338473
2,0.050254602296343306,0.050204948
3,0.04590980127889382,0.04583442
4,0.048571825278197714,0.0486603
5,0.06158359991526082,0.061596405
6,0.058473065621772055,0.058524348
7,0.05384361846598967,0.053912394
8,0.051976186639918244,0.051918473
9,0.056373405094354345,0.056363784
10,0.05251700106072092,0.052444085
11,0.05044621221851114,0.05051232
12,0.05120514838097723,0.051091608
13,0.04683643872125586,0.046786625
14,0.04678347488731197,0.04670314
15,0.0493867263990358,0.049377892
16,0.05830732730266006,0.058302995
17,0.046682592825444784,0.046686824
18,0.04768999515536434,0.0476522
19,0.049190129117513574,0.049187325
20,0.058826751541231924,0.058818497
