1,0.05027218622566587,0.050169066
2,0.05549529624919404,0.055569634
3,0.04876672371021362,0.0488125
4,0.06306912389098207,0.06318884
5,0.05085424041625792,0.05088251
6,0.04933160138335898,0.049347624
7,0.050679163347991024,0.0506823
8,0.05372825717163215,0.05373224
9,0.05072308963224625,0.05072548
10,0.05033565268608634,0.050270874
11,0.06498138427558679,0.06503338
12,0.05641688239556863,0.056573294
13,0.05480514922014796,0.05476011
14,0.04921537940693528,0.049148407
15,0.05446668594226413,0.054432526
16,0.05040430246656282,0.0504316
17,0.05014333746150535,0.05012288
18,0.04879779694132915,0.048788242
19,0.049698309551487976,0.04964614
20,0.004475175403058529,0.004475176
