1,0.05339074833215644,0.053422805
2,0.05171713442364362,0.051691245
3,0.04837867018229778,0.048303932
4,0.05114664926894377,0.051214147
5,0.05158521494322812,0.051569372
6,0.05394944456366818,0.053900197
7,0.05691902109132853,0.05693129
8,0.05478244011311647,0.054744195
9,0.05062284472038605,0.050659694
10,0.05079666175564979,0.050767235
11,0.0651221030911747,0.065189205
12,0.04861935347435779,0.04866966
13,0.054423547677240044,0.054514185
14,0.0561262683559038,0.056185577
15,0.05310735109121932,0.053131353
16,0.06109899158279101,0.061041463
17,0.051596265516807335,0.051488418
18,0.052585053723191076,0.052510366
19,0.050513106207719045,0.050379217
20,0.05150295514819283,0.051486153
