1,0.04907896073026758,0.04900972
2,0.0479108934818937,0.047943555
3,0.05141096887275031,0.051384047
4,0.04399926491810118,0.043919552
5,0.045766966910202364,0.045678843
6,0.04514680686057917,0.045026377
7,0.046168591364123726,0.046103124
8,0.06287492794659354,0.06293144
9,0.05499965469031479,0.055027563
10,0.04431069610277578,0.04430934
11,0.05570166280941072,0.055679645
12,0.04317456067937125,0.0431268
13,0.04653063924350366,0.046568472
14,0.044265912290734816,0.044126816
15,0.04526551252492257,0.045239665
16,0.06310897343935003,0.06298187
17,0.04802992767822505,0.047968116
18,0.04521223575744281,0.045166437
19,0.0454734515355732,0.045434546
20,0.0507367210258169,0.05069849
