1,0.05316241028519849,0.05313238
2,0.0528079928389655,0.052740946
3,0.05290059659477242,0.052834976
4,0.048850302538029015,0.04879277
5,0.048927956343326716,0.048848953
6,0.05564017757293897,0.055637524
7,0.06207168698255947,0.061998915
8,0.04779929562751593,0.047831494
9,0.047383053829924124,0.04737493
10,0.054990385619004274,0.054982148
11,0.049833889441206425,0.04987805
12,0.05402624296142029,0.054129455
13,0.048819652759225035,0.048740044
14,0.060918444380973075,0.06092239
15,0.04835300655494273,0.048378102
16,0.04527715456085676,0.045150686
17,0.04890541767816349,0.04893859
18,0.049947771389019985,0.050045952
19,0.06100678194549417,0.06096876
20,0.04753272794324331,0.04750841
