1,0.04850048928566881,0.048525352
2,0.05012930177675711,0.050187547
3,0.05215518129999573,0.052201457
4,0.04918609223816846,0.049208354
5,0.05240222555721128,0.052465975
6,0.04620485977546589,0.046209287
7,0.04862209909026687,0.048702557
8,0.051748897323737275,0.051792547
9,0.05353835165661734,0.053665567
10,0.05199934795096114,0.05213066
11,0.04978898993376139,0.049875427
12,0.04763347996328328,0.04762175
13,0.05903805128464828,0.059064116
14,0.05192475327607748,0.052030466
15,0.0477285150023731,0.04776408
16,0.06401735661319784,0.06407017
17,0.055242934413858365,0.05527078
18,0.055450581123700014,0.055567827
19,0.0627372640411596,0.06273557
20,0.052826868890105065,0.05287445
