1,0.04879932719710711,0.048801564
2,0.05238517776373271,0.052420396
3,0.05919716374938552,0.05931376
4,0.05109923188589715,0.051165827
5,0.062304359164592385,0.062268883
6,0.048225646747125164,0.048236247
7,0.05306614017325478,0.05317876
8,0.057241715908050536,0.057307683
9,0.052608382434458346,0.052673098
10,0.05122922757670686,0.05127779
11,0.05837644133535591,0.058457848
12,0.051594287324596096,0.051652618
13,0.07094908557389233,0.071002446
14,0.05390727852808463,0.05397346
15,0.05257218246846586,0.052637126
16,0.056731820667112194,0.056789596
17,0.051415735861739593,0.051466152
18,0.053365821728835236,0.05334981
19,0.053394445660146506,0.053397432
20,0.05097819600556348,0.051019248
