1,0.06778184777498245,0.067801885
2,0.07641351837241972,0.076552294
3,0.07681464206850207,0.07698752
4,0.07738963194151183,0.07757824
5,0.0758088545477068,0.0760031
6,0.08392708755183864,0.08419363
7,0.07243541483782433,0.072568126
8,0.07932463573604016,0.07939348
9,0.08091652435547597,0.08108972
10,0.07496043985276608,0.07511574
11,0.0798034734146015,0.07997948
12,0.0811432308055259,0.08130009
13,0.07649667760488149,0.07670869
14,0.08443338071011208,0.08462168
15,0.07678667499245824,0.07698264
16,0.0721679724019927,0.07230972
17,0.06627480566340524,0.066357695
18,0.07471587083629659,0.07485335
19,0.08502736960552834,0.08526962
20,0.06966929411243748,0.06983196
