1,0.0008804761496800023,0.999585
2,0.00111019066400911,0.9993775
3,0.0016297978326605756,0.9993775
4,0.0008655657790422657,0.9993775
5,0.0019362168127126276,0.99896246
6,0.001552807905462447,0.9993775
7,0.001929368616461178,0.9993775
8,0.0013027351392102546,0.999585
9,0.0013746201886384807,0.99916995
10,0.0011922955127145426,0.999585
11,0.0012115130013541633,0.9993775
12,0.0013271999927920843,0.9993775
13,0.001926813715624413,0.99896246
14,0.0015749046193668415,0.9993775
15,0.001733310007464825,0.9993775
16,0.0010052979110765545,0.999585
17,0.0018486586794730852,0.9993775
18,0.0021896248418184646,0.9993775
19,0.0011612145885233707,0.9993775
20,0.001209161570788355,0.9993775
