1,0.001090439588722996,0.999585
2,0.0013641674074634988,0.9993775
3,0.0019091766427653967,0.99916995
4,0.0014125679660136896,0.9993775
5,0.0009240063829856793,0.999585
6,0.0009309789502610957,0.9993775
7,0.001192521034985089,0.9993775
8,0.001650082820108395,0.9993775
9,0.0009493602811992865,0.999585
10,0.0012298025809599166,0.9993775
11,0.0017533024126069163,0.99916995
12,0.0017450863638168227,0.9993775
13,0.0013600098226627252,0.999585
14,0.0012060040435927651,0.9993775
15,0.0019644078497349287,0.999585
16,0.0006992302357428751,0.999585
17,0.0019898726710715475,0.9993775
18,0.0016971850921989819,0.99916995
19,0.0007861304631138052,0.999585
20,0.0009164964082445377,0.9997925
