1,0.006341234860374741,0.9987549
2,0.004973280649084515,0.9987549
3,0.006370738243821774,0.9987549
4,0.005603079407088015,0.9987549
5,0.005504787545886975,0.99896246
6,0.006074263258014067,0.9987549
7,0.005906376147108946,0.9987549
8,0.003648842642769646,0.99896246
9,0.004716339074678195,0.99896246
10,0.00531325616386446,0.9987549
11,0.005807427197778267,0.99896246
12,0.006022817731401464,0.9987549
13,0.005241813879184893,0.99896246
14,0.006891528093699589,0.9987549
15,0.005468320064562635,0.9987549
16,0.004973637282096188,0.9987549
17,0.0054770438566813205,0.9987549
18,0.006396476697202978,0.9987549
19,0.005706091986265259,0.9987549
20,0.004843945425574079,0.9987549
