1,0.0005238672338125587,0.9997925
2,0.0009054533915644447,0.999585
3,0.0014541625700316553,0.9993775
4,0.000597619556477802,0.9997925
5,0.0009489203040154627,0.999585
6,0.000669120877604435,0.999585
7,0.0015047647956582012,0.99916995
8,0.001258867530892403,0.999585
9,0.0015656118534993154,0.9993775
10,0.0010099228568284855,0.9993775
11,0.001202536583071426,0.999585
12,0.002099672530486686,0.99916995
13,0.0007015185511704398,0.999585
14,0.001084263857015071,0.99916995
15,0.0007244149729417199,0.999585
16,0.0011891409325242117,0.9993775
17,0.0005729859564437669,0.999585
18,0.0011179088615015037,0.9993775
19,0.0015039254701796477,0.9993775
20,0.0009129871904096465,0.999585
