1,0.08362104355949877,0.083637424
2,0.08192031916448518,0.08199637
3,0.08248150092921458,0.0825274
4,0.07250019865898198,0.07251486
5,0.0769226242128203,0.076950364
6,0.11829045156085811,0.11829239
7,0.07601399792085667,0.076108225
8,0.07430147852327286,0.07430817
9,0.07289075101003478,0.07288112
10,0.07391578733295144,0.07392533
11,0.06883075485322596,0.068800695
12,0.07717648714950325,0.07722789
13,0.07367084620003365,0.073662765
14,0.07583043225365482,0.07586581
15,0.07787587417986833,0.077821136
16,0.06764498481364381,0.067638226
17,0.08382102168054921,0.08390673
18,0.08609952983814996,0.08622287
19,0.08715401642029406,0.08720939
20,0.089178237598695,0.089250214
