1,0.062091352636888184,0.06206103
2,0.05194716762365854,0.051945515
3,0.055843835228369915,0.05582954
4,0.04941688337693575,0.049395364
5,0.048438329235765715,0.0484228
6,0.06774111592001582,0.06778266
7,0.05200004730527653,0.05203628
8,0.05045605031070525,0.050435647
9,0.060939202062725316,0.060954727
10,0.05370929524028648,0.053701084
11,0.048497689737516794,0.04853429
12,0.05331031735917197,0.053301286
13,0.0545660404232132,0.054546937
14,0.049861514613641945,0.04985899
15,0.05014750161119583,0.05020769
16,0.049345346313158185,0.049389955
17,0.0590165830721573,0.058992065
18,0.054352974150353464,0.054361805
19,0.05512337308695686,0.055186998
20,0.05504678918186879,0.055060245
