1,0.05265192648840469,0.052619316
2,0.051106577893558935,0.051135145
3,0.05073382831772525,0.05072885
4,0.04965190044040885,0.049637947
5,0.05641552473061248,0.05646146
6,0.04966695468161305,0.04970514
7,0.05231513371811318,0.052282806
8,0.054442070858739276,0.05439759
9,0.04901378183213868,0.049009524
10,0.05056382297696939,0.05054927
11,0.049779779068087365,0.04976151
12,0.05296092992230803,0.052958958
13,0.049559332878603715,0.04954636
14,0.05505466785300641,0.05505344
15,0.050343881295784064,0.05032373
16,0.0617707559117223,0.06175945
17,0.05239186544819698,0.05238458
18,0.053190308538053836,0.053247984
19,0.0647923679497917,0.06477727
20,0.054660213683749986,0.054704864
