1,0.0621453878316752,0.06214664
2,0.0572076624418682,0.057191864
3,0.06364103947572362,0.06362606
4,0.052136979798302036,0.052114822
5,0.05132183996221738,0.051339395
6,0.05455639108353698,0.054610707
7,0.05579690800483001,0.055847667
8,0.050507391691721325,0.05046892
9,0.052929420599942524,0.05290497
10,0.06019368606697571,0.06023558
11,0.051361906871744016,0.051393658
12,0.05285194206325159,0.052865613
13,0.05129041832516606,0.051302336
14,0.04873296098828029,0.04875634
15,0.05248723787813238,0.052459065
16,0.06300860675334201,0.06307315
17,0.05104810627492349,0.05104216
18,0.05224596703634093,0.05225867
19,0.04987710576607972,0.04986762
20,0.06670061541748527,0.06671885
