1,0.05974329707789958,0.05980475
2,0.07428658295123694,0.0742421
3,0.06282395338939123,0.06283042
4,0.05744473171935669,0.05750981
5,0.0674030821900012,0.06740919
6,0.07590400012427205,0.07589375
7,0.0693464942864896,0.069313355
8,0.06899084364968873,0.06910278
9,0.05835205390544095,0.05840643
10,0.06472320376268442,0.06478619
11,0.06183944495846734,0.06185601
12,0.058807326501528354,0.05883793
13,0.06391205506293733,0.06395585
14,0.06351562566750421,0.06357634
15,0.08111073802223458,0.08113408
16,0.06466193942651006,0.06461841
17,0.07132559941946691,0.071305
18,0.059796318683216644,0.05975045
19,0.07830154734904697,0.07831486
20,0.05865156938232444,0.058606695
