1,0.05049957103213917,0.050463565
2,0.0492066635270005,0.049190797
3,0.05758787747664046,0.057587996
4,0.04573817240138253,0.0457526
5,0.05685234157353464,0.056886867
6,0.047941547810535834,0.04794939
7,0.04958973554892291,0.049622014
8,0.04730318865413427,0.0472854
9,0.05514731729621961,0.055154357
10,0.05005010822798068,0.05004906
11,0.053551406574520496,0.05358931
12,0.04913896505703187,0.04914178
13,0.05686000207273216,0.05690114
14,0.04787217811266707,0.047845177
15,0.05734020742962434,0.057346236
16,0.05094896889269496,0.05093311
17,0.05337884737326603,0.053381424
18,0.04833220297014706,0.04835435
19,0.04756452956219988,0.04759065
20,0.049756731996094726,0.04976586
