1,0.05822761483768798,0.058295578
2,0.08241063216912312,0.082445785
3,0.05852706244332413,0.058537636
4,0.08071044424624764,0.0807443
5,0.06886304394810382,0.06889092
6,0.05781875254799109,0.057821095
7,0.05568981511408555,0.05568726
8,0.0641865845463158,0.064221516
9,0.0544235887831667,0.05443496
10,0.06016017135238318,0.060191583
11,0.054560341764683086,0.054586716
12,0.07054401764574177,0.070498876
13,0.05378380217682952,0.053830896
14,0.05660575490241379,0.056585886
15,0.060150431347212506,0.06021128
16,0.05508758687810207,0.055061705
17,0.05478259345427674,0.054811995
18,0.0680039615385014,0.06803482
19,0.0674400166259474,0.06751211
20,0.06768739677014811,0.067705266
