1,0.06176354837768975,0.061775614
2,0.0655872735155244,0.06558948
3,0.05476730424509376,0.054750487
4,0.054230143434541626,0.05426068
5,0.10578717884376944,0.10581317
6,0.05646776086187239,0.05647422
7,0.06941636671221454,0.0694722
8,0.06242731130874793,0.062471937
9,0.07457969248088897,0.07463103
10,0.0636908608082303,0.06376461
11,0.056514869476852546,0.056495536
12,0.09118752211293708,0.091179214
13,0.07031462755021255,0.070319936
14,0.05782592566887006,0.057857573
15,0.06882453734134397,0.06885446
16,0.058873864591018704,0.058897533
17,0.07168648082741237,0.07168172
18,0.053872468732289375,0.053894132
19,0.059622404119914874,0.059691112
20,0.08445637468172186,0.08447344
