1,0.05072952885300571,0.050715487
2,0.046898230220104906,0.04690918
3,0.053296347025840594,0.053267762
4,0.046945850194124755,0.04696627
5,0.0441049342261898,0.04408141
6,0.04893841388927142,0.04895336
7,0.04453469712880048,0.04453203
8,0.06497746942348857,0.0649945
9,0.05236723345586328,0.05235521
10,0.04578434057007647,0.04583418
11,0.06026841759604477,0.060280696
12,0.045695567115436646,0.04568291
13,0.04858928210059991,0.048602507
14,0.04563134121546682,0.04562754
15,0.04748100498371442,0.047492743
16,0.06635187921353382,0.06632226
17,0.0459233893834085,0.04593539
18,0.04580448235961691,0.045802735
19,0.04404876751918124,0.04408156
20,0.05307371808041818,0.053105835
