1,0.052341211569493284,0.052314702
2,0.04713547879098379,0.047187988
3,0.04664774381768186,0.046629317
4,0.048548121434055014,0.048554968
5,0.04790435840571398,0.04788223
6,0.05117674099365493,0.051208332
7,0.04920530515976123,0.049234744
8,0.048599054844242734,0.048617493
9,0.048534329835815376,0.048543576
10,0.05209864598693484,0.052112125
11,0.04808636246354862,0.048111174
12,0.06493255543486137,0.064925894
13,0.06550001560888752,0.06550085
14,0.04657156969060833,0.046574026
15,0.046569344432571234,0.046562668
16,0.05398783753472202,0.054012053
17,0.10083108980154738,0.10090746
18,0.06610131129876658,0.0660454
19,0.05155298397302164,0.051531553
20,0.05290287628261478,0.052909788
