1,0.055767432732828956,0.055771414
2,0.05366151207541961,0.053624984
3,0.053127068951420275,0.05322597
4,0.05825571398486254,0.058261942
5,0.059480345872122434,0.059452154
6,0.053492132210719925,0.053499334
7,0.0504913962371945,0.05053473
8,0.05178905663039689,0.051807344
9,0.049333903588607175,0.049361266
10,0.06823853868689478,0.068224125
11,0.04981549458807088,0.049829397
12,0.05268481955225023,0.052729733
13,0.0678902544391719,0.067937605
14,0.05623658481342595,0.056262285
15,0.06419317383432563,0.06426086
16,0.05691261829084775,0.05693072
17,0.0532517691097206,0.053306233
18,0.060890651681052,0.06093514
19,0.053546693833246006,0.053579435
20,0.0816550379555855,0.08167824
