1,0.06717301814255203,0.06720408
2,0.06344939871119824,0.063450225
3,0.056103215197511894,0.05611796
4,0.05890826411630545,0.058882266
5,0.06495251280041035,0.06497294
6,0.0682999459530694,0.06829821
7,0.062349757824364194,0.0623506
8,0.076368802973787,0.076388754
9,0.06370097849235708,0.063711666
10,0.07271982482959272,0.07273326
11,0.05935811222603501,0.059394673
12,0.056061206212944206,0.056085132
13,0.05832931480109627,0.0583421
14,0.05538429388717296,0.055337973
15,0.06073926979101932,0.060733724
16,0.053829605538897575,0.05385515
17,0.057113859409120886,0.05713364
18,0.06445642371519779,0.06449852
19,0.054177383752067154,0.054168995
20,0.05538025199948673,0.055414826
