1,0.0018865072450103344,0.9995866
2,0.0013056780466752778,0.9997933
3,0.0012665442163967507,0.9997933
4,0.0033415670480344928,0.9991732
5,0.0017635107986589194,0.99937993
6,0.0019822382069841007,0.9991732
7,0.0009720835049045512,0.9997933
8,0.0011071680809943854,0.9997933
9,0.0019545357664981274,0.99937993
10,0.0009211720661656575,0.9995866
11,0.0018458901241558507,0.99937993
12,0.0016784638917626247,0.9989665
13,0.0010713390859642445,0.9995866
14,0.001500379300303731,0.99937993
15,0.0016479846214652622,0.9991732
16,0.002026918058362937,0.9995866
17,0.002699024489177737,0.9991732
18,0.001720235412705862,0.9991732
19,0.0015648850536656759,0.99937993
20,0.0017977757708652366,0.9997933
