1,0.0019612411780014333,0.99937993
2,0.0018890171835651125,0.9991732
3,0.002310549041062791,0.9991732
4,0.0021347565362364873,0.9991732
5,0.0023167162758524398,0.9991732
6,0.0023778591448146147,0.9989665
7,0.0023023149057516084,0.9991732
8,0.0020124834453347025,0.9989665
9,0.003178668888791118,0.9989665
10,0.0017670278603655466,0.99937993
11,0.0025217525474553904,0.9991732
12,0.002174754113314552,0.9991732
13,0.001427880299001303,0.99937993
14,0.0011755624297446591,0.9997933
15,0.0018171426531540865,0.99937993
16,0.00274388083439708,0.99834645
17,0.0021689274801518395,0.9991732
18,0.0022954412833806723,0.9987598
19,0.002314384267523378,0.9991732
20,0.0022905755838545064,0.9991732
