1,0.005662721451447957,0.99711996
2,0.00407786908171759,0.9987657
3,0.004711017029145155,0.99753135
4,0.004418870305661501,0.9987657
5,0.0030088457734471345,0.99835426
6,0.007018944804251431,0.9967085
7,0.00393824864164023,0.99835426
8,0.008173258047432172,0.9958856
9,0.002804221120778491,0.9991771
10,0.003946098730145316,0.99835426
11,0.004902991467766462,0.99835426
12,0.003351423011590811,0.9991771
13,0.003460862919975462,0.9987657
14,0.005771142929597838,0.9979428
15,0.004046189480493236,0.9987657
16,0.005145952150880514,0.9979428
17,0.004610201231059596,0.9979428
18,0.004294324627155833,0.9979428
19,0.00445632650751727,0.99835426
20,0.004556749646835266,0.99835426
