1,0.0012626488563644747,1.0
2,0.0022341875957367333,0.9991771
3,0.0029755567638397136,0.9989714
4,0.0029335015749939715,0.9987657
5,0.003086527817655462,0.9991771
6,0.003399347070442284,0.9987657
7,0.0019045292254143982,0.9989714
8,0.00399477089425393,0.9979428
9,0.0045463555399923895,0.99753135
10,0.0021992418490999442,0.9991771
11,0.0036292767112433635,0.9987657
12,0.00475861968663616,0.9989714
13,0.004004731490094241,0.9979428
14,0.002627762299397254,0.9991771
15,0.002678151373064874,0.99835426
16,0.002900683178424685,0.9989714
17,0.003381198549333719,0.9991771
18,0.0039618593050770355,0.9987657
19,0.003822716988121083,0.99835426
20,0.004077214809066063,0.9979428
