1,0.006763099583113995,0.99835426
2,0.005155150770327786,0.9979428
3,0.007173409840868862,0.99753135
4,0.004950920034248054,0.99753135
5,0.006850326819975341,0.99835426
6,0.005668964087328879,0.9987657
7,0.008643820753489748,0.99629706
8,0.006918661714065389,0.99753135
9,0.004942804461473616,0.99835426
10,0.003569089910261306,0.9987657
11,0.007270552606917994,0.99711996
12,0.00772336776090937,0.99711996
13,0.005338403707530736,0.99855995
14,0.007267166355467236,0.9967085
15,0.00582114706263608,0.99753135
16,0.005048866633839601,0.99835426
17,0.005261027451937313,0.99732566
18,0.0038952195954399717,0.99835426
19,0.004729850324396587,0.99835426
20,0.006678351816951038,0.99711996
