1,0.09712892080747375,0.8919087
2,0.08444580752329614,0.8921162
3,0.06763593111824334,0.996473
4,0.08484415633305167,0.8921162
5,0.06966160502552307,0.9993776
6,0.07567344213917199,0.9780083
7,0.07310702314775146,0.99626553
8,0.06227873771553903,0.9991701
9,0.06419094650085815,0.99958503
10,0.07066415688083787,0.99854773
11,0.08973995850297133,0.8919087
12,0.06919656397159565,0.99875516
13,0.07099394983895319,0.9970954
14,0.06888010849384328,0.9991701
15,0.07731063112233223,0.9118257
16,0.06523924387264256,0.99958503
17,0.07185869940340182,0.99896264
18,0.0578642886522994,0.9993776
19,0.0763132521104105,0.976971
20,0.07204095304170412,0.9970954
