1,0.039726638319728926,0.9991701
2,0.04803707966914232,0.99896264
3,0.03792813282445509,0.9991701
4,0.05164752000358293,0.9991701
5,0.05923788726829429,0.9993776
6,0.03783586399315963,0.9991701
7,0.028919310852525578,0.9991701
8,0.04343021669101998,0.9991701
9,0.047170305240244216,0.99896264
10,0.04701541758683402,0.9993776
11,0.037790622874665614,0.99896264
12,0.05087999341577024,0.9993776
13,0.046870293582628245,0.99958503
14,0.05135250637066675,0.9991701
15,0.04038353866590322,0.9991701
16,0.05613994297354379,0.9993776
17,0.02841879736909616,0.99896264
18,0.054974353320397074,0.9991701
19,0.0437016452991197,0.9991701
20,0.05510513415300622,0.9991701
