1,0.05535219210399859,0.9993776
2,0.05803590678666651,0.99958503
3,0.0637262658221335,0.9993776
4,0.059776987982519146,0.99896264
5,0.04843969005093312,0.99896264
6,0.06466377861027513,0.99896264
7,0.0545681788282389,0.9991701
8,0.07201601025727349,0.996888
9,0.06484790307144467,0.9991701
10,0.06065576882778216,0.9991701
11,0.06749450876266554,0.9991701
12,0.06165796247517154,0.9991701
13,0.07874657476568699,0.91639006
14,0.06211829788976341,0.9993776
15,0.05370827395829707,0.99896264
16,0.049448492888204576,0.9993776
17,0.05496665318639327,0.99958503
18,0.07502960207800358,0.9674274
19,0.06623658271995382,0.9993776
20,0.0649979681653433,0.99958503
