1,0.04695659947101842,0.0469462
2,0.046664567310984076,0.046674646
3,0.053165048126400265,0.05317856
4,0.05242937624447918,0.052363776
5,0.05062393083276799,0.050565712
6,0.04743476255208116,0.047390983
7,0.050063878262025234,0.049993116
8,0.05034444088041848,0.05027306
9,0.05229294866399145,0.052229296
10,0.049137609136646804,0.049187236
11,0.046730178032628904,0.046711262
12,0.04707620452886308,0.04707212
13,0.0611293681671641,0.061159503
14,0.05054404545920025,0.05052244
15,0.0607755416064474,0.06081264
16,0.047107221090252706,0.04712089
17,0.05231336751312419,0.05227131
18,0.046034974676735174,0.046029393
19,0.049635188997476196,0.049627285
20,0.04741067236972503,0.04742424
