1,0.05302439651746681,0.0529901
2,0.051024381497405596,0.051043876
3,0.055668395210849604,0.05574613
4,0.050792350517871704,0.050857846
5,0.053669250081853644,0.053737216
6,0.058835516539195644,0.058846824
7,0.05345210571110999,0.05345493
8,0.05126705528996748,0.05121684
9,0.05338554909310085,0.05342097
10,0.05121818288739587,0.05120094
11,0.051231886642898884,0.05126765
12,0.051391386212918846,0.0513403
13,0.05024913003222783,0.050311375
14,0.046732664589463124,0.046733476
15,0.04753223331684202,0.04748195
16,0.05024022522299567,0.050253544
17,0.054219417330753625,0.05418013
18,0.049246397543082465,0.04926897
19,0.04909600340673849,0.04919408
20,0.06113529462201965,0.06111325
