1,0.06831856522372712,0.068437554
2,0.07520328486800115,0.07550348
3,0.07538469077196308,0.07570355
4,0.07585170890722193,0.0761859
5,0.07403385486526978,0.074315175
6,0.08137631964462434,0.081827536
7,0.07148713545146224,0.07165926
8,0.07865833683397154,0.07888269
9,0.07901686818546005,0.07935732
10,0.0735346410389793,0.07380856
11,0.0779106511918881,0.078291334
12,0.07981609672367192,0.080012865
13,0.07490366960195653,0.07519851
14,0.0821646066342634,0.08256531
15,0.0750262668542605,0.07534502
16,0.0707863749067208,0.07108623
17,0.06613285907335065,0.06618059
18,0.07362187792460474,0.0739425
19,0.08318599424211624,0.08344925
20,0.06849004447848414,0.06865193
