1,0.059204133266538256,0.059184458
2,0.04636418699829961,0.04638467
3,0.05395344232609399,0.0539802
4,0.05033260752457437,0.050255492
5,0.055135001377222104,0.055149708
6,0.05064429462344264,0.05072832
7,0.04907211684369967,0.049063545
8,0.04908918938604668,0.049016297
9,0.058138126074333385,0.05814862
10,0.04792693044458117,0.04792839
11,0.046919790711636364,0.046917748
12,0.04800585806155921,0.04795706
13,0.047604120989776545,0.047685917
14,0.05294868646226174,0.052945763
15,0.05188415603344936,0.051792193
16,0.055263220808197525,0.05530335
17,0.04866051910123069,0.04861939
18,0.04896488153949614,0.04895964
19,0.05196088563497031,0.0521018
20,0.050631691850384596,0.050565965
