1,0.049207086832180114,0.049161926
2,0.050782007932478716,0.05082228
3,0.05224320478367211,0.052374244
4,0.04979771520587934,0.04984486
5,0.052772778607238655,0.052765045
6,0.04757219899941765,0.047595073
7,0.04868742895984418,0.04863666
8,0.052586541746159635,0.052660767
9,0.05286300093837067,0.052922666
10,0.05127706453960893,0.051197063
11,0.04987221353823682,0.049973626
12,0.048984864306755214,0.049015712
13,0.059419436803464724,0.059385624
14,0.05147597392279466,0.051502008
15,0.04837940711273898,0.04843136
16,0.06428822141973933,0.06436436
17,0.0557370463410443,0.055858877
18,0.05473063367141954,0.05478728
19,0.06322788636984218,0.06336979
20,0.05298070707287476,0.053157415
