1,0.05048210858693315,0.050491367
2,0.049606879023585425,0.049633387
3,0.05173245793651418,0.05176185
4,0.047105049069984826,0.047043517
5,0.04613101966045739,0.04611185
6,0.04677097648702978,0.046695612
7,0.04876600893049426,0.04871937
8,0.06301379554363559,0.06308057
9,0.0559397105495249,0.05599778
10,0.04564066244740443,0.045593545
11,0.05619062314689699,0.05625483
12,0.043854480545550786,0.04383044
13,0.04787731926734412,0.047970273
14,0.04512508303670595,0.045070823
15,0.04823906109358833,0.048227046
16,0.06173453326601281,0.061659764
17,0.05047136086532153,0.050413717
18,0.04553385107120185,0.04553071
19,0.046796313894356976,0.0467351
20,0.05117402249421998,0.05122352
