1,0.053783184301642396,0.054017216
2,0.05063378332230337,0.050750002
3,0.05224405939019265,0.052261095
4,0.0496771662314889,0.049756285
5,0.048311905580442877,0.048436888
6,0.05011736825547659,0.050199673
7,0.04900647395735054,0.04883687
8,0.058091676159083026,0.058095828
9,0.05589738627255314,0.055799376
10,0.047206579248305625,0.04713826
11,0.048228955968541105,0.048271105
12,0.05296120132467836,0.05305113
13,0.048726380559339505,0.048937723
14,0.057398784020092256,0.057389427
15,0.04813064507452116,0.04817095
16,0.05429164309984106,0.05440251
17,0.048520076807683485,0.048517242
18,0.050067909676691405,0.05016597
19,0.052449103861988644,0.05249402
20,0.04842464467748443,0.048437923
